yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,61879,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,666072,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,1078575,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Egypt,Egypt,18094,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,4051992,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Northern America,Americas,682043,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,563244,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,419344,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,10826476,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,372971,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,3245995,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,7822,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Western Asia,Asia,2018,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Western Europe,Europe,282482,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,36084523,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Afghanistan, Afghanistan,46361,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,5725,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Djibouti, Djibouti,365341,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Jordan, Jordan,457401,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,95739,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Libya, Libya,120488,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Oman, Oman,30112,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Qatar, Qatar,3570,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,2600932,30.3308401,71.247499,,
2012,2012,Export,Pakistan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,9304967,30.3308401,71.247499,,
