yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,78,Lead and articles thereof,Eastern Asia,Asia,51431,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,78,Lead and articles thereof,Eastern Europe,Europe,1998,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,78,Lead and articles thereof,Northern America,Americas,50743,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,78,Lead and articles thereof,Northern Europe,Europe,651,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,78,Lead and articles thereof,South-eastern Asia,Asia,83266,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,78,Lead and articles thereof,Southern Europe,Europe,26956,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,78,Lead and articles thereof,Western Europe,Europe,66066,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,78,Lead and articles thereof,World,World,3329512,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,78,Lead and articles thereof, Lebanon, Lebanon,240348,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,16254,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,2695619,29.2733964,47.4979476,,
