yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,54,Man-made filaments,Australia and New Zealand,Oceania,716740,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,54,Man-made filaments,Eastern Asia,Asia,164149576,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,54,Man-made filaments,Eastern Europe,Europe,6680805,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,54,Man-made filaments,Latin America and the Caribbean,Americas,136527,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,54,Man-made filaments,Melanesia,Oceania,2214,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Import,Pakistan,54,Man-made filaments,Northern Africa,Africa,37993,30.3308401,71.247499,19.569604022535763,12.47761721199581
2006,2006,Import,Pakistan,54,Man-made filaments,Northern America,Americas,3306387,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,54,Man-made filaments,Northern Europe,Europe,3338037,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,54,Man-made filaments,South-eastern Asia,Asia,95586794,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,54,Man-made filaments,Southern Asia,Asia,108065,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,54,Man-made filaments,Southern Europe,Europe,2219743,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,54,Man-made filaments,Sub-Saharan Africa,Africa,96654,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,54,Man-made filaments,Western Asia,Asia,588925,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,54,Man-made filaments,Western Europe,Europe,6142551,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,54,Man-made filaments,World,World,312854995,30.3308401,71.247499,,
