yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",120888062.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Afghanistan,9.0,"Coffee, tea, mate and spices",18265.0,,33.8750629,35.843409,33.7680065,66.2385139
2018,2018.0,Import,Lebanon,Albania,9.0,"Coffee, tea, mate and spices",20.0,,33.8750629,35.843409,41.000028,19.9999619
2018,2018.0,Import,Lebanon,Angola,9.0,"Coffee, tea, mate and spices",207061.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Import,Lebanon,Antigua and Barbuda,9.0,"Coffee, tea, mate and spices",35.0,,33.8750629,35.843409,17.2234721,-61.9554608
2018,2018.0,Import,Lebanon,Argentina,9.0,"Coffee, tea, mate and spices",2255668.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,9.0,"Coffee, tea, mate and spices",2111.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,9.0,"Coffee, tea, mate and spices",823.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bangladesh,9.0,"Coffee, tea, mate and spices",100094.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,9.0,"Coffee, tea, mate and spices",188070.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",2369.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2018,2018.0,Import,Lebanon,Brazil,9.0,"Coffee, tea, mate and spices",61736717.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,9.0,"Coffee, tea, mate and spices",2309.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Burundi,9.0,"Coffee, tea, mate and spices",3174.0,,33.8750629,35.843409,-3.426449,29.9324519
2018,2018.0,Import,Lebanon,Cameroon,9.0,"Coffee, tea, mate and spices",192993.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Import,Lebanon,Canada,9.0,"Coffee, tea, mate and spices",8924.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,9.0,"Coffee, tea, mate and spices",19528927.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,China,9.0,"Coffee, tea, mate and spices",3289234.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Colombia,9.0,"Coffee, tea, mate and spices",2014479.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Comoros,9.0,"Coffee, tea, mate and spices",12.0,,33.8750629,35.843409,-12.2045176,44.2832964
2018,2018.0,Import,Lebanon,Congo,9.0,"Coffee, tea, mate and spices",370.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Import,Lebanon,Costa Rica,9.0,"Coffee, tea, mate and spices",316096.0,,33.8750629,35.843409,10.2735633,-84.0739102
2018,2018.0,Import,Lebanon,Cuba,9.0,"Coffee, tea, mate and spices",936.0,,33.8750629,35.843409,23.0131338,-80.8328748
2018,2018.0,Import,Lebanon,Benin,9.0,"Coffee, tea, mate and spices",50.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Import,Lebanon,Denmark,9.0,"Coffee, tea, mate and spices",48999.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Dominica,9.0,"Coffee, tea, mate and spices",18884.0,,33.8750629,35.843409,19.0974031,-70.3028026
2018,2018.0,Import,Lebanon,Ecuador,9.0,"Coffee, tea, mate and spices",1589.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2018,2018.0,Import,Lebanon,El Salvador,9.0,"Coffee, tea, mate and spices",56953.0,,33.8750629,35.843409,13.8000382,-88.9140683
2018,2018.0,Import,Lebanon,Ethiopia,9.0,"Coffee, tea, mate and spices",1184233.0,,33.8750629,35.843409,10.2116702,38.6521203
2018,2018.0,Import,Lebanon,France,9.0,"Coffee, tea, mate and spices",761978.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,French Polynesia,9.0,"Coffee, tea, mate and spices",556.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2018,2018.0,Import,Lebanon,Germany,9.0,"Coffee, tea, mate and spices",329402.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Ghana,9.0,"Coffee, tea, mate and spices",194.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Import,Lebanon,Greece,9.0,"Coffee, tea, mate and spices",17252.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Guam,9.0,"Coffee, tea, mate and spices",144394.0,,33.8750629,35.843409,13.4501257,144.75755102972062
2018,2018.0,Import,Lebanon,Guatemala,9.0,"Coffee, tea, mate and spices",2986595.0,,33.8750629,35.843409,15.5855545,-90.345759
2018,2018.0,Import,Lebanon,Honduras,9.0,"Coffee, tea, mate and spices",2399.0,,33.8750629,35.843409,15.2572432,-86.0755145
2018,2018.0,Import,Lebanon,Hungary,9.0,"Coffee, tea, mate and spices",463.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Indonesia,9.0,"Coffee, tea, mate and spices",254238.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,9.0,"Coffee, tea, mate and spices",68760.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Ireland,9.0,"Coffee, tea, mate and spices",188.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Import,Lebanon,Italy,9.0,"Coffee, tea, mate and spices",1824458.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,9.0,"Coffee, tea, mate and spices",116016.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Jordan,9.0,"Coffee, tea, mate and spices",144752.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Kenya,9.0,"Coffee, tea, mate and spices",110034.0,,33.8750629,35.843409,1.4419683,38.4313975
2018,2018.0,Import,Lebanon,Rep. of Korea,9.0,"Coffee, tea, mate and spices",17911.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Lebanon,9.0,"Coffee, tea, mate and spices",14729.0,,33.8750629,35.843409,33.8750629,35.843409
2018,2018.0,Import,Lebanon,Madagascar,9.0,"Coffee, tea, mate and spices",288787.0,,33.8750629,35.843409,-18.9249604,46.4416422
2018,2018.0,Import,Lebanon,Malawi,9.0,"Coffee, tea, mate and spices",291.0,,33.8750629,35.843409,-13.2687204,33.9301963
2018,2018.0,Import,Lebanon,Malaysia,9.0,"Coffee, tea, mate and spices",315536.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Mexico,9.0,"Coffee, tea, mate and spices",685722.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",1503.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Morocco,9.0,"Coffee, tea, mate and spices",1509.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Netherlands,9.0,"Coffee, tea, mate and spices",614515.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Nicaragua,9.0,"Coffee, tea, mate and spices",3449.0,,33.8750629,35.843409,12.6090157,-85.2936911
2018,2018.0,Import,Lebanon,Nigeria,9.0,"Coffee, tea, mate and spices",29075.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Import,Lebanon,Pakistan,9.0,"Coffee, tea, mate and spices",285.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Import,Lebanon,Panama,9.0,"Coffee, tea, mate and spices",1003.0,,33.8750629,35.843409,8.559559,-81.1308434
2018,2018.0,Import,Lebanon,Papua New Guinea,9.0,"Coffee, tea, mate and spices",311.0,,33.8750629,35.843409,-5.6816069,144.2489081
2018,2018.0,Import,Lebanon,Paraguay,9.0,"Coffee, tea, mate and spices",156.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2018,2018.0,Import,Lebanon,Peru,9.0,"Coffee, tea, mate and spices",84191.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2018,2018.0,Import,Lebanon,Philippines,9.0,"Coffee, tea, mate and spices",6897.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Poland,9.0,"Coffee, tea, mate and spices",124837.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,9.0,"Coffee, tea, mate and spices",8566.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Romania,9.0,"Coffee, tea, mate and spices",132.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Import,Lebanon,Rwanda,9.0,"Coffee, tea, mate and spices",2015.0,,33.8750629,35.843409,-1.9646631,30.0644358
2018,2018.0,Import,Lebanon,Anguilla,9.0,"Coffee, tea, mate and spices",97146.0,,33.8750629,35.843409,18.1954947,-63.0750234
