yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1577,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,100993993,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,3268,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Africa,Africa,7169,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,1242474,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,826393,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,5411857,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Asia,Asia,6093,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,1459227,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,5006,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,39853,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,78493531,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,206036624,25.6242618,42.3528328,,
