yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,10292287,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,149605266,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,37719348,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,1480654,28.0000272,2.9999825,,
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,1113408920,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,2156625549,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,268821574,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,31493548,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,4347062891,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,31183305,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,47173982,28.0000272,2.9999825,,
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,597450078,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3227977306,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",World,World,12167197361,28.0000272,2.9999825,,
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,140449,28.0000272,2.9999825,,
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,1951847,28.0000272,2.9999825,,
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,13449660,28.0000272,2.9999825,,
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Mauritania, Mauritania,17155740,28.0000272,2.9999825,,
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Morocco, Morocco,82454005,28.0000272,2.9999825,,
1999,1999,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,9408275,28.0000272,2.9999825,,
