yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,20093,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,12289962,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,563339,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,193234,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,23929156,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,4219736,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,61985051,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,6615443,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,101468,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,19833781,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,96674,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,46218,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,202374,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,706011348,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,867517312,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Algeria, Algeria,8124,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,356269,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,30541,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,44193,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,12685653,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,2454857,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Morocco, Morocco,5241,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,92632,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,153247,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,2024053,25.62,42.35,,
1993,1993,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,53404,25.62,42.35,,
