yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,687952,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,787926,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,2064206,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,15672,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,752374,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Melanesia,Oceania,451669,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,23958015,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,7594128,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Polynesia,Oceania,56059,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,93555,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,40412249,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,44278939,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,7783994,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,63676870,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,202116080,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Comoros, Comoros,501019,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,154470,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,4740791,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,399699,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,1620968,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Mauritania, Mauritania,340118,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,1088734,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,439045,31.1728205,-7.3362482,,
