yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1166935,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,4471472,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,9468278,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,21225360,25.62,42.35,,
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1957336,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,17688823,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,11142947,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,17077888,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,20776826,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1169069,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,14346417,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,93543850,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,392654357,25.62,42.35,,
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,661867,25.62,42.35,,
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,218667,25.62,42.35,,
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,947201,25.62,42.35,,
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,13726417,25.62,42.35,,
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,2150936,25.62,42.35,,
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,160692734,25.62,42.35,,
