yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,2983323,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1091612,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,26785895,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,11175378,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2328377,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2286172,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,46439043,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,20734738,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,12715928,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,3320516,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,6908773,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,6844988,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,4806675,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,54672,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,5109820,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,30231246,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,384796509,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,24067,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,3232182,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,239079,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,1351915,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,15205365,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,720651,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,47871234,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,430443,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,1005143,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,105294,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,311648,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,115851482,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,353894,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,5520995,25.3336984,51.2295295,,
2020,2020,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,476191,25.3336984,51.2295295,,
