yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,464693,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,23934596,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,15516865,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,728038,25.62,42.35,,
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,10210737,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Melanesia,Oceania,810208,25.62,42.35,1.0108650891006263,147.3257485906919
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,34094172,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,14024254,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,5891297,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,819776,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,16237103,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,6466945,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,140722,25.62,42.35,,
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,3004416,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,68944661,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,291088822,25.62,42.35,,
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,182042,25.62,42.35,,
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Georgia, Georgia,219651,25.62,42.35,,
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,329681,25.62,42.35,,
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,39259742,25.62,42.35,,
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2049569,25.62,42.35,,
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Morocco, Morocco,18027,25.62,42.35,,
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,4732352,25.62,42.35,,
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,24340118,25.62,42.35,,
2020,2020,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,13324222,25.62,42.35,,
