yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,27200,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,30667,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Melanesia,Oceania,33333,25.62,42.35,1.0108650891006263,147.3257485906919
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,44533,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1142401,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,162667,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,41867,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2628536,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sudan,Sudan,118400,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1052535,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,8456011,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,352267,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,113333,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,1301602,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,426401,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,742668,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,171200,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,66400,25.62,42.35,,
