yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,97.0,"Works of art, collectors pieces and antiques",582533.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Austria,97.0,"Works of art, collectors pieces and antiques",26593.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,97.0,"Works of art, collectors pieces and antiques",5387.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bosnia Herzegovina,97.0,"Works of art, collectors pieces and antiques",1383.0,,29.2733964,47.4979476,44.3053476,17.5961467
2001,2001.0,Import,Kuwait,Brazil,97.0,"Works of art, collectors pieces and antiques",978.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Canada,97.0,"Works of art, collectors pieces and antiques",47564.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,China,97.0,"Works of art, collectors pieces and antiques",10406.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Denmark,97.0,"Works of art, collectors pieces and antiques",897.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,France,97.0,"Works of art, collectors pieces and antiques",1070.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,97.0,"Works of art, collectors pieces and antiques",6457.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",97.0,"Works of art, collectors pieces and antiques",1852.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,97.0,"Works of art, collectors pieces and antiques",3261.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Indonesia,97.0,"Works of art, collectors pieces and antiques",1386.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,97.0,"Works of art, collectors pieces and antiques",11671.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Italy,97.0,"Works of art, collectors pieces and antiques",115219.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Lebanon,97.0,"Works of art, collectors pieces and antiques",60751.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,"Other Asia, nes",97.0,"Works of art, collectors pieces and antiques",179.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,India,97.0,"Works of art, collectors pieces and antiques",978.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Spain,97.0,"Works of art, collectors pieces and antiques",74565.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Switzerland,97.0,"Works of art, collectors pieces and antiques",4014.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Import,Kuwait,Syria,97.0,"Works of art, collectors pieces and antiques",1885.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,Thailand,97.0,"Works of art, collectors pieces and antiques",9943.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Import,Kuwait,Egypt,97.0,"Works of art, collectors pieces and antiques",7758.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,97.0,"Works of art, collectors pieces and antiques",45601.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,97.0,"Works of art, collectors pieces and antiques",142249.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Import,Kuwait,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",489.0,,29.2733964,47.4979476,,
