yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,97.0,"Works of art, collectors pieces and antiques",652874.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,97.0,"Works of art, collectors pieces and antiques",1869.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,97.0,"Works of art, collectors pieces and antiques",5202.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Denmark,97.0,"Works of art, collectors pieces and antiques",1335.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Export,Saudi Arabia,Ethiopia,97.0,"Works of art, collectors pieces and antiques",10013.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,France,97.0,"Works of art, collectors pieces and antiques",133511.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Japan,97.0,"Works of art, collectors pieces and antiques",801.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,97.0,"Works of art, collectors pieces and antiques",3604.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,97.0,"Works of art, collectors pieces and antiques",41615.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,97.0,"Works of art, collectors pieces and antiques",9512.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Morocco,97.0,"Works of art, collectors pieces and antiques",5233.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,97.0,"Works of art, collectors pieces and antiques",240979.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Pakistan,97.0,"Works of art, collectors pieces and antiques",27903.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Russian Federation,97.0,"Works of art, collectors pieces and antiques",8060.0,,25.6242618,42.3528328,64.6863136,97.7453061
1998,1998.0,Export,Saudi Arabia,Singapore,97.0,"Works of art, collectors pieces and antiques",5006.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Viet Nam,97.0,"Works of art, collectors pieces and antiques",11728.0,,25.6242618,42.3528328,15.9266657,107.9650855
1998,1998.0,Export,Saudi Arabia,Syria,97.0,"Works of art, collectors pieces and antiques",4005.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,Tunisia,97.0,"Works of art, collectors pieces and antiques",3010.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Export,Saudi Arabia,Turkey,97.0,"Works of art, collectors pieces and antiques",2202.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,Egypt,97.0,"Works of art, collectors pieces and antiques",71340.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,97.0,"Works of art, collectors pieces and antiques",63738.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",2208.0,,25.6242618,42.3528328,,
