yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,6893,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,2862355,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,353920,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,70,Glass and glassware,Egypt,Egypt,186178,35.8885993,14.4476911,,
2014,2014,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,60776,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,70,Glass and glassware,Northern America,Americas,211600,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,70,Glass and glassware,Northern Europe,Europe,1104846,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,44010,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,70,Glass and glassware,Southern Asia,Asia,3,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,70,Glass and glassware,Southern Europe,Europe,7100148,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,1365,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,70,Glass and glassware,Tunisia,Tunisia,8442,35.8885993,14.4476911,,
2014,2014,Import,Malta,70,Glass and glassware,Western Asia,Asia,946769,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,70,Glass and glassware,Western Europe,Europe,3435997,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,70,Glass and glassware,World,World,18397147,35.8885993,14.4476911,,
2014,2014,Import,Malta,70,Glass and glassware, Israel, Israel,799829,35.8885993,14.4476911,,
2014,2014,Import,Malta,70,Glass and glassware, Kuwait, Kuwait,82,35.8885993,14.4476911,,
2014,2014,Import,Malta,70,Glass and glassware, Lebanon, Lebanon,42,35.8885993,14.4476911,,
2014,2014,Import,Malta,70,Glass and glassware, Libya, Libya,52,35.8885993,14.4476911,,
2014,2014,Import,Malta,70,Glass and glassware, Morocco, Morocco,253,35.8885993,14.4476911,,
2014,2014,Import,Malta,70,Glass and glassware, United Arab Emirates, United Arab Emirates,3570,35.8885993,14.4476911,,
