yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,31,Fertilizers,Australia and New Zealand,Oceania,3754,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,31,Fertilizers,Egypt,Egypt,1,33.87,35.84,,
2015,2015,Export,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,21272175,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,31,Fertilizers,Northern Europe,Europe,5785075,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,31,Fertilizers,Southern Asia,Asia,39330817,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,31,Fertilizers,Southern Europe,Europe,6963542,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,17557,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,31,Fertilizers,Sudan,Sudan,187,33.87,35.84,,
2015,2015,Export,Lebanon,31,Fertilizers,Western Asia,Asia,647528,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,31,Fertilizers,Western Europe,Europe,5914817,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,31,Fertilizers,World,World,80235118,33.87,35.84,,
2015,2015,Export,Lebanon,31,Fertilizers,Algeria, Algeria,259369,33.87,35.84,,
2015,2015,Export,Lebanon,31,Fertilizers,Bahrain, Bahrain,1,33.87,35.84,,
2015,2015,Export,Lebanon,31,Fertilizers,Cyprus, Cyprus,5041,33.87,35.84,,
2015,2015,Export,Lebanon,31,Fertilizers,Oman, Oman,4112,33.87,35.84,,
2015,2015,Export,Lebanon,31,Fertilizers,Qatar, Qatar,12603,33.87,35.84,,
2015,2015,Export,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,18520,33.87,35.84,,
2015,2015,Export,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,10,33.87,35.84,,
