yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,850780360.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,36607.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,149329.0,,30.3308401,71.247499,41.000028,19.9999619
2004,2004.0,Import,Pakistan,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12874.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3952371.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5056931.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8631.0,,30.3308401,71.247499,24.7736546,-78.0000547
2004,2004.0,Import,Pakistan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11224.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,159240.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8768105.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Bermuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1859.0,,30.3308401,71.247499,32.30382,-64.7561647
2004,2004.0,Import,Pakistan,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,515.0,,30.3308401,71.247499,44.3053476,17.5961467
2004,2004.0,Import,Pakistan,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,323780.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Brunei Darussalam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,782.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Import,Pakistan,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2985958.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Import,Pakistan,Myanmar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2997.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Cambodia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,200726.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Import,Pakistan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13283903.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,261472.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,169254538.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22534.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17773.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Import,Pakistan,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7545.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Import,Pakistan,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,685692.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1344286.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,275.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,611.0,,30.3308401,71.247499,58.7523778,25.3319078
2004,2004.0,Import,Pakistan,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42442340.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16893386.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,64985645.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2472221.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Import,Pakistan,Greenland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4901.0,,30.3308401,71.247499,77.6192349,-42.8125967
2004,2004.0,Import,Pakistan,Guyana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9997.0,,30.3308401,71.247499,4.8417097,-58.6416891
2004,2004.0,Import,Pakistan,Honduras,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2024.0,,30.3308401,71.247499,15.2572432,-86.0755145
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,34378552.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6437849.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Import,Pakistan,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4176482.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,656015.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,103468549.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,791331.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15266393.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Côte d'Ivoire,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3909.0,,30.3308401,71.247499,7.9897371,-5.5679458
2004,2004.0,Import,Pakistan,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26975615.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2187.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Import,Pakistan,Dem. People's Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,655648.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42015379.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1735534.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Import,Pakistan,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1612014.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Import,Pakistan,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20770.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Import,Pakistan,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,311127.0,,30.3308401,71.247499,49.8158683,6.1296751
2004,2004.0,Import,Pakistan,"China, Macao SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5579.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Madagascar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3531.0,,30.3308401,71.247499,-18.9249604,46.4416422
2004,2004.0,Import,Pakistan,Malawi,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6635.0,,30.3308401,71.247499,-13.2687204,33.9301963
2004,2004.0,Import,Pakistan,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17412064.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,333856.0,,30.3308401,71.247499,35.8885993,14.4476911
2004,2004.0,Import,Pakistan,Mauritius,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,278819.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Import,Pakistan,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,403843.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Import,Pakistan,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11777224.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Mongolia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,278.0,,30.3308401,71.247499,46.8250388,103.8499736
2004,2004.0,Import,Pakistan,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19315.0,,30.3308401,71.247499,31.1728205,-7.3362482
