yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,37,Photographic or cinematographic goods,Eastern Asia,Asia,8089740,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,37,Photographic or cinematographic goods,Eastern Europe,Europe,785278,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,73575,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,37,Photographic or cinematographic goods,Northern America,Americas,4910457,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,37,Photographic or cinematographic goods,Northern Europe,Europe,1501411,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,37,Photographic or cinematographic goods,South-eastern Asia,Asia,65275,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,37,Photographic or cinematographic goods,Southern Europe,Europe,2648716,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,3357,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,37,Photographic or cinematographic goods,Western Asia,Asia,144983,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,37,Photographic or cinematographic goods,Western Europe,Europe,29152382,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,37,Photographic or cinematographic goods,World,World,47546757,28.0000272,2.9999825,,
2012,2012,Import,Algeria,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,43219,28.0000272,2.9999825,,
