yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,43.0,Fur skins and artificial fur; manufactures thereof,1151066.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,43.0,Fur skins and artificial fur; manufactures thereof,39319.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,China,43.0,Fur skins and artificial fur; manufactures thereof,421541.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Denmark,43.0,Fur skins and artificial fur; manufactures thereof,2052.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,43.0,Fur skins and artificial fur; manufactures thereof,11160.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,43.0,Fur skins and artificial fur; manufactures thereof,2293.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,43.0,Fur skins and artificial fur; manufactures thereof,14219.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,43.0,Fur skins and artificial fur; manufactures thereof,296323.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",43.0,Fur skins and artificial fur; manufactures thereof,435.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Italy,43.0,Fur skins and artificial fur; manufactures thereof,210084.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Netherlands,43.0,Fur skins and artificial fur; manufactures thereof,645.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Pakistan,43.0,Fur skins and artificial fur; manufactures thereof,5640.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Import,Cyprus,Peru,43.0,Fur skins and artificial fur; manufactures thereof,6200.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2005,2005.0,Import,Cyprus,Poland,43.0,Fur skins and artificial fur; manufactures thereof,26593.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,South Africa,43.0,Fur skins and artificial fur; manufactures thereof,4033.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,43.0,Fur skins and artificial fur; manufactures thereof,12214.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Switzerland,43.0,Fur skins and artificial fur; manufactures thereof,1465.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,43.0,Fur skins and artificial fur; manufactures thereof,564.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,27774.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Egypt,43.0,Fur skins and artificial fur; manufactures thereof,450.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,41834.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,43.0,Fur skins and artificial fur; manufactures thereof,26227.0,,34.9823018,33.1451285,39.7837304,-100.445882
