yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Central Asia,Asia,18691,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,11614,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Latin America and the Caribbean,Americas,78942,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,8388,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,169393,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,17976,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,1124078,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,10861,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,329647,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2937291,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Afghanistan, Afghanistan,850,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Azerbaijan, Azerbaijan,4008,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Bahrain, Bahrain,46515,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Djibouti, Djibouti,2859,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Iraq, Iraq,191671,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Jordan, Jordan,10469,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Kuwait, Kuwait,67585,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Lebanon, Lebanon,177,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Libya, Libya,34071,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Oman, Oman,2723,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Pakistan, Pakistan,4901,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Qatar, Qatar,378443,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Saudi Arabia, Saudi Arabia,277574,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Yemen, Yemen,124069,24.0002488,53.9994829,,
