yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,92.0,Musical instruments; parts and accessories of such articles,3144341.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Canada,92.0,Musical instruments; parts and accessories of such articles,25310.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,China,92.0,Musical instruments; parts and accessories of such articles,702105.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,France,92.0,Musical instruments; parts and accessories of such articles,15712.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,92.0,Musical instruments; parts and accessories of such articles,704567.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Indonesia,92.0,Musical instruments; parts and accessories of such articles,608605.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Italy,92.0,Musical instruments; parts and accessories of such articles,295320.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,92.0,Musical instruments; parts and accessories of such articles,269482.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Philippines,92.0,Musical instruments; parts and accessories of such articles,123897.0,,25.3336984,51.2295295,12.7503486,122.7312101
2015,2015.0,Import,Qatar,Romania,92.0,Musical instruments; parts and accessories of such articles,84122.0,,25.3336984,51.2295295,45.9852129,24.6859225
2015,2015.0,Import,Qatar,India,92.0,Musical instruments; parts and accessories of such articles,16220.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Switzerland,92.0,Musical instruments; parts and accessories of such articles,56567.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Import,Qatar,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,31242.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,96424.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,92.0,Musical instruments; parts and accessories of such articles,114762.0,,25.3336984,51.2295295,39.7837304,-100.445882
