yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,55,Man-made staple fibres,Australia and New Zealand,Oceania,31,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,55,Man-made staple fibres,Eastern Asia,Asia,263281,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,55,Man-made staple fibres,Eastern Europe,Europe,23525,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,55,Man-made staple fibres,Latin America and the Caribbean,Americas,13073,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,55,Man-made staple fibres,Northern Africa,Africa,566968,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2016,2016,Export,Morocco,55,Man-made staple fibres,Northern America,Americas,58580,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,55,Man-made staple fibres,Northern Europe,Europe,1531791,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,55,Man-made staple fibres,South-eastern Asia,Asia,49561,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,55,Man-made staple fibres,Southern Asia,Asia,46929,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,55,Man-made staple fibres,Southern Europe,Europe,8556354,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,55,Man-made staple fibres,Sub-Saharan Africa,Africa,3396718,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,55,Man-made staple fibres,Western Asia,Asia,1085999,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,55,Man-made staple fibres,Western Europe,Europe,10880582,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,55,Man-made staple fibres,World,World,26837394,31.1728205,-7.3362482,,
