yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,362831,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,22003,31.1667049,36.941628,,
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,67616,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,168469,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,134626,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,74187,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,21365,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,638540,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1733321,31.1667049,36.941628,,
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,14245,31.1667049,36.941628,,
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,51482,31.1667049,36.941628,,
1997,1997,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,9004,31.1667049,36.941628,,
