yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,Australia and New Zealand,Oceania,24076,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,Eastern Asia,Asia,6067651,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,Eastern Europe,Europe,145701,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,120602,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,Northern America,Americas,1435548,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,Northern Europe,Europe,4802338,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,South-eastern Asia,Asia,24767,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,Southern Europe,Europe,2968665,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,23525,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,Western Asia,Asia,16393271,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,Western Europe,Europe,8694272,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,World,World,41983615,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,Georgia, Georgia,6491,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,Lebanon, Lebanon,49946,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,1226765,40.3936294,47.7872508,,
