yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,7809,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,1281532,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,7673,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,1912,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,15405,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,778195,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,346145,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,57845,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,5611,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,465968,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,18841,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,289211,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,1511634,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,5224469,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Israel, Israel,130,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,3368,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,102536,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,177107,26.1551249,50.5344606,,
