yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,1216682,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,121727,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,47439,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,5311629,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,18359,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,338392,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,520846,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,283103,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,1202646,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,101824,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,110081,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,186598,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,407834,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,183236,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,48711573,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Afghanistan, Afghanistan,362427,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,3478,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,9052394,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Comoros, Comoros,48687,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Djibouti, Djibouti,12092,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,78086,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,4127737,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,1822409,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,121717,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,10711,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,748911,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,1060857,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,2619301,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,11963384,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,3928300,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,163813,29.2733964,47.4979476,,
