yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,73,Iron or steel articles,Australia and New Zealand,Oceania,120213,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,73,Iron or steel articles,Central Asia,Asia,1343,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,73,Iron or steel articles,Eastern Asia,Asia,13988729,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,73,Iron or steel articles,Eastern Europe,Europe,137678,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,73,Iron or steel articles,Egypt,Egypt,10349,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Latin America and the Caribbean,Americas,1610592,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,73,Iron or steel articles,Melanesia,Oceania,9293,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,73,Iron or steel articles,Northern America,Americas,23162518,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,73,Iron or steel articles,Northern Europe,Europe,2211055,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,73,Iron or steel articles,South-eastern Asia,Asia,2066555,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,73,Iron or steel articles,Southern Asia,Asia,17797705,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,73,Iron or steel articles,Southern Europe,Europe,559900,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,73,Iron or steel articles,Sub-Saharan Africa,Africa,1440314,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,73,Iron or steel articles,Sudan,Sudan,5289,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Western Asia,Asia,46136,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,73,Iron or steel articles,Western Europe,Europe,2736241,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,73,Iron or steel articles,World,World,271289895,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Afghanistan, Afghanistan,195696961,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Algeria, Algeria,21093,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Azerbaijan, Azerbaijan,8102,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Bahrain, Bahrain,518289,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Cyprus, Cyprus,48,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Djibouti, Djibouti,240364,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Iraq, Iraq,127869,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Jordan, Jordan,219019,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Kuwait, Kuwait,270864,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Lebanon, Lebanon,24766,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Libya, Libya,1338,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Morocco, Morocco,6224,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Oman, Oman,170045,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Qatar, Qatar,25277,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,2041484,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,4764703,30.3308401,71.247499,,
2012,2012,Export,Pakistan,73,Iron or steel articles,Yemen, Yemen,837415,30.3308401,71.247499,,
