yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,370000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,21000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,10020000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1260000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,1745000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,4000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Africa,Africa,73000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,259477000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,34786000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1003000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,43000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,7119000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,1269000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,755000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,62175000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,393636000,30.8124247,34.8594762,,
