yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,1064,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,1957,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,293080,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,844,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,482573,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1298,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Micronesia,Oceania,3680,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,1275327,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,64833,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,221535,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,16785127,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,20565,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2673463,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sudan,Sudan,783461,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,337762,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,1421871,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,1421232,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products,World,World,46784011,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,21603,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Algeria, Algeria,2924,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Armenia, Armenia,1206,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Azerbaijan, Azerbaijan,20619,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,552384,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,180652,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Djibouti, Djibouti,20203,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Georgia, Georgia,4715,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Iraq, Iraq,2311652,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,1057155,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,2637363,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,696189,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Libya, Libya,1295018,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,2587,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Mauritania, Mauritania,11541,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,144255,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,2999715,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,160870,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,6662067,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1050481,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,539142,24.0002488,53.9994829,,
