yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,7238,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,613496,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,1503929,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,399,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Africa,Africa,131,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,351308,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1046020,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,19732,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,22,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,3112327,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,263,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,27130,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,2448387,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,9382919,35.8885993,14.4476911,,
