yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,109450,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Asia,Asia,1342453,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Europe,Europe,1486806,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Egypt,Egypt,10996845,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2240133,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,21174313,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Northern Europe,Europe,19794782,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Polynesia,Oceania,4699,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,9235045,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,386641,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Southern Europe,Europe,2173463,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,329949,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Sudan,Sudan,4264,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Tunisia,Tunisia,20499,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Western Asia,Asia,2244974,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,Western Europe,Europe,7164669,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations,World,World,97103903,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,408,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations, Jordan, Jordan,141570,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations, Kuwait, Kuwait,1267197,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations, Lebanon, Lebanon,193627,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations, Malta, Malta,618693,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations, Morocco, Morocco,127836,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations, Oman, Oman,3100148,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations, Pakistan, Pakistan,109641,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations, Qatar, Qatar,2285,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,3259325,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,7184551,26.1551249,50.5344606,,
