yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24762944.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",116713.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11171.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2711.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1897137.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20978.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Cabo Verde,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",868.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chad,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12282.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2013,2013.0,Export,Morocco,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5541.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",55110.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Benin,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",38798.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18585.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Equatorial Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",131672.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5875.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17692975.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Djibouti,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",109107.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Export,Morocco,Gabon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",332421.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1059008.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9433.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
