yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,29396,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Asia,Asia,11730359,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Europe,Europe,116709,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Egypt,Egypt,6151193,,,,
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,651329,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Northern America,Americas,77454,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Northern Europe,Europe,10257166,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,South-eastern Asia,Asia,4932672,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Asia,Asia,607941,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Europe,Europe,7715345,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,394308,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Tunisia,Tunisia,86047,,,,
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Western Asia,Asia,288491,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,Western Europe,Europe,3220291,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,60103848,,,,
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof, Bahrain, Bahrain,6047,,,,
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof, Cyprus, Cyprus,162248,,,,
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof, Jordan, Jordan,1286656,,,,
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof, Lebanon, Lebanon,17747,,,,
1998,1998,Import,Fmr Sudan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,10036636,,,,
