yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,39.0,Plastics and articles thereof,3863437.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,Austria,39.0,Plastics and articles thereof,11264.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Export,Algeria,Belgium,39.0,Plastics and articles thereof,1631.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Export,Algeria,Cameroon,39.0,Plastics and articles thereof,114318.0,,28.0000272,2.9999825,4.6125522,13.1535811
2017,2017.0,Export,Algeria,Canada,39.0,Plastics and articles thereof,1035.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Export,Algeria,China,39.0,Plastics and articles thereof,3430.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Export,Algeria,Czechia,39.0,Plastics and articles thereof,3721.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Export,Algeria,Benin,39.0,Plastics and articles thereof,1061.0,,28.0000272,2.9999825,9.5293472,2.2584408
2017,2017.0,Export,Algeria,France,39.0,Plastics and articles thereof,43701.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Germany,39.0,Plastics and articles thereof,16380.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Export,Algeria,Guinea,39.0,Plastics and articles thereof,332.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2017,2017.0,Export,Algeria,Indonesia,39.0,Plastics and articles thereof,1160.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Export,Algeria,Iraq,39.0,Plastics and articles thereof,13826.0,,28.0000272,2.9999825,33.0955793,44.1749775
2017,2017.0,Export,Algeria,Ireland,39.0,Plastics and articles thereof,141.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Export,Algeria,Italy,39.0,Plastics and articles thereof,59562.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Export,Algeria,Côte d'Ivoire,39.0,Plastics and articles thereof,21580.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2017,2017.0,Export,Algeria,Rep. of Korea,39.0,Plastics and articles thereof,2.0,,28.0000272,2.9999825,,
2017,2017.0,Export,Algeria,Kuwait,39.0,Plastics and articles thereof,447.0,,28.0000272,2.9999825,29.2733964,47.4979476
2017,2017.0,Export,Algeria,Libya,39.0,Plastics and articles thereof,85725.0,,28.0000272,2.9999825,26.8234472,18.1236723
2017,2017.0,Export,Algeria,Mali,39.0,Plastics and articles thereof,3422.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2017,2017.0,Export,Algeria,Mauritania,39.0,Plastics and articles thereof,39755.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2017,2017.0,Export,Algeria,Mexico,39.0,Plastics and articles thereof,328.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Export,Algeria,"Other Asia, nes",39.0,Plastics and articles thereof,89.0,,28.0000272,2.9999825,,
2017,2017.0,Export,Algeria,Morocco,39.0,Plastics and articles thereof,105090.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Export,Algeria,Netherlands,39.0,Plastics and articles thereof,1173.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Export,Algeria,Niger,39.0,Plastics and articles thereof,2370.0,,28.0000272,2.9999825,17.7356214,9.3238432
2017,2017.0,Export,Algeria,Philippines,39.0,Plastics and articles thereof,31888.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Export,Algeria,Portugal,39.0,Plastics and articles thereof,124.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Export,Algeria,Qatar,39.0,Plastics and articles thereof,210718.0,,28.0000272,2.9999825,25.3336984,51.2295295
2017,2017.0,Export,Algeria,Senegal,39.0,Plastics and articles thereof,9910.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Export,Algeria,India,39.0,Plastics and articles thereof,32712.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Export,Algeria,Singapore,39.0,Plastics and articles thereof,41.0,,28.0000272,2.9999825,1.357107,103.8194992
2017,2017.0,Export,Algeria,Spain,39.0,Plastics and articles thereof,350700.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Export,Algeria,Sudan,39.0,Plastics and articles thereof,158.0,,28.0000272,2.9999825,14.5844444,29.4917691
2017,2017.0,Export,Algeria,Switzerland,39.0,Plastics and articles thereof,154.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Export,Algeria,United Arab Emirates,39.0,Plastics and articles thereof,24291.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Export,Algeria,Tunisia,39.0,Plastics and articles thereof,2462278.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Export,Algeria,Turkey,39.0,Plastics and articles thereof,89186.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Export,Algeria,Egypt,39.0,Plastics and articles thereof,1.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Export,Algeria,United Kingdom,39.0,Plastics and articles thereof,11215.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Export,Algeria,USA,39.0,Plastics and articles thereof,99371.0,,28.0000272,2.9999825,39.7837304,-100.445882
2017,2017.0,Export,Algeria,Burkina Faso,39.0,Plastics and articles thereof,9126.0,,28.0000272,2.9999825,12.0753083,-1.6880314
