yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,755,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,150,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,248177,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,228,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,496,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,12018,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,817,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,87,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,3503,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,3774,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,431624,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,957557,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Armenia, Armenia,168955,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Azerbaijan, Azerbaijan,85545,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Iraq, Iraq,9,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Israel, Israel,1319,32.3293809,-83.1137366,,
