yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,75549,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,9422528,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,49553,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,76,Aluminium and articles thereof,Egypt,Egypt,82681,21.0000287,57.0036901,,
2018,2018,Import,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,4123,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,533393,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,1056153,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,8541763,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,80887,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,2501745,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1508,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,1165788,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,4148295,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,76,Aluminium and articles thereof,World,World,253985886,21.0000287,57.0036901,,
2018,2018,Import,Oman,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,3302,21.0000287,57.0036901,,
2018,2018,Import,Oman,76,Aluminium and articles thereof,Bahrain, Bahrain,3143248,21.0000287,57.0036901,,
2018,2018,Import,Oman,76,Aluminium and articles thereof,Jordan, Jordan,17339,21.0000287,57.0036901,,
2018,2018,Import,Oman,76,Aluminium and articles thereof,Kuwait, Kuwait,115602,21.0000287,57.0036901,,
2018,2018,Import,Oman,76,Aluminium and articles thereof,Lebanon, Lebanon,369,21.0000287,57.0036901,,
2018,2018,Import,Oman,76,Aluminium and articles thereof,Pakistan, Pakistan,194951,21.0000287,57.0036901,,
2018,2018,Import,Oman,76,Aluminium and articles thereof,Qatar, Qatar,37726646,21.0000287,57.0036901,,
2018,2018,Import,Oman,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,8548839,21.0000287,57.0036901,,
2018,2018,Import,Oman,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,168806283,21.0000287,57.0036901,,
