yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,69,Ceramic products,Australia and New Zealand,Oceania,82,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Syria,69,Ceramic products,Eastern Asia,Asia,34984689,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,69,Ceramic products,Eastern Europe,Europe,398638,,,51.67568633314729,27.673469819741847
2009,2009,Import,Syria,69,Ceramic products,Egypt,Egypt,22990960,,,,
2009,2009,Import,Syria,69,Ceramic products,Latin America and the Caribbean,Americas,157167,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,69,Ceramic products,Northern America,Americas,21585,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Syria,69,Ceramic products,Northern Europe,Europe,1364043,,,59.36075159783851,25.01346951967388
2009,2009,Import,Syria,69,Ceramic products,South-eastern Asia,Asia,138482,,,10.528384761701911,103.08333472012376
2009,2009,Import,Syria,69,Ceramic products,Southern Asia,Asia,116373,,,25.499703063807168,75.5024015339642
2009,2009,Import,Syria,69,Ceramic products,Southern Europe,Europe,6850374,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,69,Ceramic products,Tunisia,Tunisia,965959,,,,
2009,2009,Import,Syria,69,Ceramic products,Western Asia,Asia,5524547,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,69,Ceramic products,Western Europe,Europe,2890560,,,47.92172048214207,7.866753258497997
2009,2009,Import,Syria,69,Ceramic products,World,World,95814480,,,,
2009,2009,Import,Syria,69,Ceramic products,Jordan, Jordan,214915,,,,
2009,2009,Import,Syria,69,Ceramic products,Kuwait, Kuwait,165038,,,,
2009,2009,Import,Syria,69,Ceramic products,Lebanon, Lebanon,420882,,,,
2009,2009,Import,Syria,69,Ceramic products,Morocco, Morocco,75714,,,,
2009,2009,Import,Syria,69,Ceramic products,Oman, Oman,99773,,,,
2009,2009,Import,Syria,69,Ceramic products,Saudi Arabia, Saudi Arabia,2264125,,,,
2009,2009,Import,Syria,69,Ceramic products,United Arab Emirates, United Arab Emirates,6947549,,,,
