yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,1792864.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,7167.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,997890.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,45900.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,3622.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,89333.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Rep. of Moldova,54.0,Man-made filaments; strip and the like of man-made textile materials,17002.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,25502.0,,40.3936294,47.7872508,45.9852129,24.6859225
2009,2009.0,Import,Azerbaijan,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,75150.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,182602.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,185.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,159346.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,187314.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,1802.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Import,Azerbaijan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,48.0,,40.3936294,47.7872508,39.7837304,-100.445882
