yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,9.0,"Coffee, tea, mate and spices",91828092.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,9.0,"Coffee, tea, mate and spices",2714157.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Angola,9.0,"Coffee, tea, mate and spices",8230.0,,30.3308401,71.247499,-11.8775768,17.5691241
2017,2017.0,Export,Pakistan,Australia,9.0,"Coffee, tea, mate and spices",3368205.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,9.0,"Coffee, tea, mate and spices",526511.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,9.0,"Coffee, tea, mate and spices",1190788.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,9.0,"Coffee, tea, mate and spices",464623.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brunei Darussalam,9.0,"Coffee, tea, mate and spices",28848.0,,30.3308401,71.247499,4.4137155,114.5653908
2017,2017.0,Export,Pakistan,Canada,9.0,"Coffee, tea, mate and spices",4714947.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",1466672.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,9.0,"Coffee, tea, mate and spices",43547.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,9.0,"Coffee, tea, mate and spices",16830.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Cyprus,9.0,"Coffee, tea, mate and spices",11270.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Export,Pakistan,Denmark,9.0,"Coffee, tea, mate and spices",87597.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Estonia,9.0,"Coffee, tea, mate and spices",7174.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Export,Pakistan,Fiji,9.0,"Coffee, tea, mate and spices",64925.0,,30.3308401,71.247499,-18.1239696,179.0122737
2017,2017.0,Export,Pakistan,Finland,9.0,"Coffee, tea, mate and spices",4101.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,9.0,"Coffee, tea, mate and spices",250551.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Germany,9.0,"Coffee, tea, mate and spices",1329675.0,,30.3308401,71.247499,51.1638175,10.4478313
