yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,966061,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,2093906,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2038275053,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,2885840132,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,311259,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,282238044,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,188,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,305301498,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,1115328073,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,671,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,390194879,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,45237754,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,3035306327,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,434593913,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,3005865,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,6878344838,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,18416222171,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,40709,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,3848,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,226,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,14783,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,67423,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,350372,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,990309,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,547339,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,2172348,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,10004,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,387845736,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,26891,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,822085,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,597029,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,44386,38.9597594,34.9249653,,
2016,2016,Import,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,1088394,38.9597594,34.9249653,,
