yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,498405,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,750068,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1324,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,745381,25.3336984,51.2295295,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,85813,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1467612,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,196668,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,321378,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,5416728,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,165577,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,83784,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3306184,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2700230,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,25872896,25.3336984,51.2295295,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,1034,25.3336984,51.2295295,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,44836,25.3336984,51.2295295,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,1693057,25.3336984,51.2295295,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,46770,25.3336984,51.2295295,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,393633,25.3336984,51.2295295,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers, Malta, Malta,1007,25.3336984,51.2295295,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,60829,25.3336984,51.2295295,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers, Oman, Oman,27015,25.3336984,51.2295295,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,432482,25.3336984,51.2295295,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,2868511,25.3336984,51.2295295,,
2000,2000,Import,Qatar,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,400463,25.3336984,51.2295295,,
