yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,601901,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,27284870,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,29,Organic chemicals,Eastern Europe,Europe,72614,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,29,Organic chemicals,Egypt,Egypt,37748,21.0000287,57.0036901,,
2009,2009,Import,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,17376,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,29,Organic chemicals,Northern America,Americas,8163038,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,29,Organic chemicals,Northern Europe,Europe,2875018,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,25739955,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,29,Organic chemicals,Southern Asia,Asia,26,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,29,Organic chemicals,Southern Europe,Europe,1769192,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,29,Organic chemicals,Western Europe,Europe,89346250,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,29,Organic chemicals,World,World,295740429,21.0000287,57.0036901,,
2009,2009,Import,Oman,29,Organic chemicals, Jordan, Jordan,69534,21.0000287,57.0036901,,
2009,2009,Import,Oman,29,Organic chemicals, Kuwait, Kuwait,51457526,21.0000287,57.0036901,,
2009,2009,Import,Oman,29,Organic chemicals, Malta, Malta,106778,21.0000287,57.0036901,,
2009,2009,Import,Oman,29,Organic chemicals, Pakistan, Pakistan,4149357,21.0000287,57.0036901,,
2009,2009,Import,Oman,29,Organic chemicals, Qatar, Qatar,1749933,21.0000287,57.0036901,,
2009,2009,Import,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,53520180,21.0000287,57.0036901,,
2009,2009,Import,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,11781667,21.0000287,57.0036901,,
2009,2009,Import,Oman,29,Organic chemicals, Yemen, Yemen,5261,21.0000287,57.0036901,,
