yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23789595.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",116312.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2019,2019.0,Import,Azerbaijan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66115.0,,40.3936294,47.7872508,24.4769288,90.2934413
2019,2019.0,Import,Azerbaijan,Belize,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",331335.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2019,2019.0,Import,Azerbaijan,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",217146.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",269138.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1788401.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2019,2019.0,Import,Azerbaijan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",761846.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",174603.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",166765.0,,40.3936294,47.7872508,58.7523778,25.3319078
2019,2019.0,Import,Azerbaijan,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",170500.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37156.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4925.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",79235.0,,40.3936294,47.7872508,77.6192349,-42.8125967
2019,2019.0,Import,Azerbaijan,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4021442.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2019,2019.0,Import,Azerbaijan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10612.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",428179.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22008.0,,40.3936294,47.7872508,52.865196,-7.9794599
2019,2019.0,Import,Azerbaijan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",308971.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1535.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",772549.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Import,Azerbaijan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",187371.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45412.0,,40.3936294,47.7872508,56.8406494,24.7537645
2019,2019.0,Import,Azerbaijan,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",84570.0,,40.3936294,47.7872508,55.3500003,23.7499997
