yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,55531,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,1263,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,5729,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,1062669,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,46265,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,62816,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,1666,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1565447,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,3218718,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus", Algeria, Algeria,51306,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,51146,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus", Mauritania, Mauritania,7283,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,95678,31.1728205,-7.3362482,,
