yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1075735,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,1956536,25.62,42.35,,
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,2481870,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,29456837,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,456001,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,194400,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,132800,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,476267,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,34691510,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,75273694,25.62,42.35,,
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,37067,25.62,42.35,,
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,149067,25.62,42.35,,
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,66933,25.62,42.35,,
2000,2000,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,4067205,25.62,42.35,,
