yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,45025,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,284266,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,1059,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,46263,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,1006703,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,343670,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,3798,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,257907,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,1305,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,7058,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,214617,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,4800992,31.1728205,-7.3362482,,
