yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,39.0,Plastics and articles thereof,556910296.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Argentina,39.0,Plastics and articles thereof,65333.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2000,2000.0,Import,Saudi Arabia,Australia,39.0,Plastics and articles thereof,1178935.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,39.0,Plastics and articles thereof,1121868.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,12144549.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,29411770.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,135467.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Bulgaria,39.0,Plastics and articles thereof,28267.0,,25.6242618,42.3528328,42.6073975,25.4856617
2000,2000.0,Import,Saudi Arabia,Canada,39.0,Plastics and articles thereof,3826138.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,39.0,Plastics and articles thereof,19588291.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Colombia,39.0,Plastics and articles thereof,94933.0,,25.6242618,42.3528328,4.099917,-72.9088133
2000,2000.0,Import,Saudi Arabia,Cyprus,39.0,Plastics and articles thereof,458401.0,,25.6242618,42.3528328,34.9823018,33.1451285
2000,2000.0,Import,Saudi Arabia,Czechia,39.0,Plastics and articles thereof,242667.0,,25.6242618,42.3528328,49.7439047,15.3381061
