yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,622941,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,3394,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,9570443,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,1120015,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,13355,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,9734,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Melanesia,Oceania,750,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Northern America,Americas,66792669,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,8523836,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,43115,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,71586,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,91217902,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,732599,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,5421110,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,99,Commodities not specified according to kind,World,World,189580148,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,7658,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Bahrain, Bahrain,36838,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Cyprus, Cyprus,1867,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Georgia, Georgia,5851,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Iraq, Iraq,14817,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Israel, Israel,4261,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Jordan, Jordan,1754,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Kuwait, Kuwait,18006,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Oman, Oman,3173,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Pakistan, Pakistan,58054,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,4035,38.9597594,34.9249653,,
2019,2019,Import,Turkey,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,7688,38.9597594,34.9249653,,
