yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,219,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,14245,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,23907181,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,88364,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,1033078,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,36129,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,428430,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,1149663,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,5507919,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,220864,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,1350632,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sudan,Sudan,124,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,45610,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,541799,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,58633785,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Afghanistan, Afghanistan,94738,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Algeria, Algeria,328232,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,4852,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,655273,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Comoros, Comoros,29272,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Iraq, Iraq,1181324,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Kuwait, Kuwait,269474,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Libya, Libya,74371,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,6576906,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Pakistan, Pakistan,911570,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Qatar, Qatar,362432,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,1430117,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Yemen, Yemen,14740,24.0002488,53.9994829,,
