yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,40.0,Rubber and articles thereof,181816279.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Algeria,40.0,Rubber and articles thereof,3098805.0,,21.0000287,57.0036901,28.0000272,2.9999825
2008,2008.0,Import,Oman,Australia,40.0,Rubber and articles thereof,257147.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,40.0,Rubber and articles thereof,91605.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Bahrain,40.0,Rubber and articles thereof,2710.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,40.0,Rubber and articles thereof,3162548.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,40.0,Rubber and articles thereof,87092.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Canada,40.0,Rubber and articles thereof,385405.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,Sri Lanka,40.0,Rubber and articles thereof,28700.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,China,40.0,Rubber and articles thereof,5512996.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Czechia,40.0,Rubber and articles thereof,5618.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Import,Oman,Denmark,40.0,Rubber and articles thereof,9912.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,Finland,40.0,Rubber and articles thereof,15098.0,,21.0000287,57.0036901,63.2467777,25.9209164
2008,2008.0,Import,Oman,France,40.0,Rubber and articles thereof,8313338.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,40.0,Rubber and articles thereof,5380874.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Guatemala,40.0,Rubber and articles thereof,3118.0,,21.0000287,57.0036901,15.5855545,-90.345759
2008,2008.0,Import,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,17072.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Indonesia,40.0,Rubber and articles thereof,3188176.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Ireland,40.0,Rubber and articles thereof,7860.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,40.0,Rubber and articles thereof,13630550.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,40.0,Rubber and articles thereof,59806074.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,40.0,Rubber and articles thereof,78336.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Rep. of Korea,40.0,Rubber and articles thereof,6873390.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,40.0,Rubber and articles thereof,7852.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Lebanon,40.0,Rubber and articles thereof,8531.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Luxembourg,40.0,Rubber and articles thereof,36975.0,,21.0000287,57.0036901,49.8158683,6.1296751
2008,2008.0,Import,Oman,Malaysia,40.0,Rubber and articles thereof,2171314.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,"Other Asia, nes",40.0,Rubber and articles thereof,2117125.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Netherlands,40.0,Rubber and articles thereof,3250051.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,40.0,Rubber and articles thereof,19524.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Norway,40.0,Rubber and articles thereof,349.0,,21.0000287,57.0036901,60.5000209,9.0999715
2008,2008.0,Import,Oman,Pakistan,40.0,Rubber and articles thereof,1274.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Poland,40.0,Rubber and articles thereof,313524.0,,21.0000287,57.0036901,52.215933,19.134422
2008,2008.0,Import,Oman,Qatar,40.0,Rubber and articles thereof,5672.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Romania,40.0,Rubber and articles thereof,256554.0,,21.0000287,57.0036901,45.9852129,24.6859225
2008,2008.0,Import,Oman,Saudi Arabia,40.0,Rubber and articles thereof,378773.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,40.0,Rubber and articles thereof,5690965.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,40.0,Rubber and articles thereof,1032685.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,Viet Nam,40.0,Rubber and articles thereof,849493.0,,21.0000287,57.0036901,15.9266657,107.9650855
2008,2008.0,Import,Oman,Slovenia,40.0,Rubber and articles thereof,164479.0,,21.0000287,57.0036901,45.8133113,14.4808369
2008,2008.0,Import,Oman,South Africa,40.0,Rubber and articles thereof,54611.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Import,Oman,Spain,40.0,Rubber and articles thereof,3081692.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Fmr Sudan,40.0,Rubber and articles thereof,25878.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Import,Oman,Sweden,40.0,Rubber and articles thereof,833098.0,,21.0000287,57.0036901,59.6749712,14.5208584
2008,2008.0,Import,Oman,Switzerland,40.0,Rubber and articles thereof,20749.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Thailand,40.0,Rubber and articles thereof,3345931.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,40.0,Rubber and articles thereof,37536287.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Tunisia,40.0,Rubber and articles thereof,100741.0,,21.0000287,57.0036901,33.8439408,9.400138
2008,2008.0,Import,Oman,Turkey,40.0,Rubber and articles thereof,3115060.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Import,Oman,Ukraine,40.0,Rubber and articles thereof,1597.0,,21.0000287,57.0036901,49.4871968,31.2718321
2008,2008.0,Import,Oman,Egypt,40.0,Rubber and articles thereof,268411.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,40.0,Rubber and articles thereof,2062326.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,USA,40.0,Rubber and articles thereof,5108335.0,,21.0000287,57.0036901,39.7837304,-100.445882
