yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Eastern Europe,Europe,105221,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Egypt,Egypt,39332,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Northern America,Americas,44,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Northern Europe,Europe,8050,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Southern Europe,Europe,82802,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Western Asia,Asia,128561,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Western Europe,Europe,13768,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics,World,World,1093468,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics, Algeria, Algeria,18634,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics, Jordan, Jordan,4529,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics, Lebanon, Lebanon,128966,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics, Morocco, Morocco,111157,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,452404,34.9823018,33.1451285,,
