yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",13450002.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9177.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",13396.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",434877.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",1897.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",34008.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Export,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",9756568.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",5507.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",269554.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",446.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3336.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Export,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",15457.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",140337.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",692926.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14144.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2011,2011.0,Export,Morocco,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",18046.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Export,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",51952.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Export,Morocco,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",1164.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",11292.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",70824.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",9966.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",10557.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Export,Morocco,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",11221.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Export,Morocco,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",85733.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",30479.0,,31.1728205,-7.3362482,45.9852129,24.6859225
