yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,654026,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Central Asia,Asia,290,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,85598725,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,2331690,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,1824043,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1866436,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Northern America,Americas,24055773,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,14949297,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,29710629,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,1153624,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,18028893,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,109573,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,20381,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,7107847,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,44829987,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,39,Plastics and articles thereof,World,World,447266866,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, Bahrain, Bahrain,3430733,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, Cyprus, Cyprus,37026,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, Georgia, Georgia,698,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, Jordan, Jordan,411714,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, Lebanon, Lebanon,1048463,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, Malta, Malta,5520,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, Morocco, Morocco,59070,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, Oman, Oman,1098552,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, Pakistan, Pakistan,6111582,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, Qatar, Qatar,9466485,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,102316137,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,57292203,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,39,Plastics and articles thereof, Yemen, Yemen,2032,29.2733964,47.4979476,,
