yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,20595966,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,550915,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,1133216882,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,103594559,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,72,Iron and steel,Egypt,Egypt,1279527,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,10318421,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,31905506,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,61914901,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,63713271,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,131530662,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,43317046,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,15295889,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,72,Iron and steel,Sudan,Sudan,6362,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,782508,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,655637466,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,148007390,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,72,Iron and steel,World,World,3536180823,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,14976,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Azerbaijan, Azerbaijan,10291,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,11245159,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Comoros, Comoros,31055,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Cyprus, Cyprus,34,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,34476,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Georgia, Georgia,64605,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Jordan, Jordan,129616,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,1472161,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,1493785,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Malta, Malta,68934,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,6758,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Morocco, Morocco,2090,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Oman, Oman,159021380,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,4071047,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Qatar, Qatar,289014095,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,137826963,24.0002488,53.9994829,,
