yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,72,Iron and steel,Central Asia,Asia,326894,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,72,Iron and steel,Eastern Asia,Asia,18996725,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,72,Iron and steel,Eastern Europe,Europe,53884459,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,72,Iron and steel,Egypt,Egypt,365919,40.7696272,44.6736646,,
2013,2013,Import,Armenia,72,Iron and steel,Northern America,Americas,46582,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,72,Iron and steel,Northern Europe,Europe,62401,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,72,Iron and steel,South-eastern Asia,Asia,11844,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,72,Iron and steel,Southern Asia,Asia,12835306,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,72,Iron and steel,Southern Europe,Europe,180246,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,72,Iron and steel,Western Asia,Asia,9277538,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,72,Iron and steel,Western Europe,Europe,1309809,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,72,Iron and steel,World,World,107984460,40.7696272,44.6736646,,
2013,2013,Import,Armenia,72,Iron and steel,Georgia, Georgia,7409929,40.7696272,44.6736646,,
2013,2013,Import,Armenia,72,Iron and steel,Israel, Israel,5980,40.7696272,44.6736646,,
2013,2013,Import,Armenia,72,Iron and steel,United Arab Emirates, United Arab Emirates,215286,40.7696272,44.6736646,,
