yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,23.0,Residues and waste from the food industries,7949881.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,23.0,Residues and waste from the food industries,1359563.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Bahrain,23.0,Residues and waste from the food industries,2308.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,23.0,Residues and waste from the food industries,107171.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,23.0,Residues and waste from the food industries,152626.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Sri Lanka,23.0,Residues and waste from the food industries,202580.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,23.0,Residues and waste from the food industries,8580.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,600.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Iran,23.0,Residues and waste from the food industries,32029.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Italy,23.0,Residues and waste from the food industries,3875.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Rep. of Korea,23.0,Residues and waste from the food industries,834.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Malaysia,23.0,Residues and waste from the food industries,375322.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Oman,23.0,Residues and waste from the food industries,124114.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Philippines,23.0,Residues and waste from the food industries,1418175.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Export,Pakistan,Viet Nam,23.0,Residues and waste from the food industries,1280669.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Export,Pakistan,Thailand,23.0,Residues and waste from the food industries,1230634.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,23.0,Residues and waste from the food industries,1328990.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,United Kingdom,23.0,Residues and waste from the food industries,75.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,USA,23.0,Residues and waste from the food industries,321737.0,,30.3308401,71.247499,39.7837304,-100.445882
