yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,73097,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,396676,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,13203,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,8812,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,9175,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,43057,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,2803,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,19419,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,12511,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,3953369,25.62,42.35,,
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,853113,25.62,42.35,,
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,97213,25.62,42.35,,
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Kuwait, Kuwait,2085500,25.62,42.35,,
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,210528,25.62,42.35,,
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Qatar, Qatar,28948,25.62,42.35,,
1992,1992,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,61222,25.62,42.35,,
