yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,4158363,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,10496350,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,1633558,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,18637426,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,24928,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,6102535,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Melanesia,Oceania,32525,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,118806509,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,11669742,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Polynesia,Oceania,926,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,10203082,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,4362742,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,27627347,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,11137257,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sudan,Sudan,2361490,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,950287,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,1377672,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,21343860,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,443086594,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Afghanistan, Afghanistan,2708532,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Algeria, Algeria,609401,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Azerbaijan, Azerbaijan,45795934,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,7713190,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,651894,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Djibouti, Djibouti,1998620,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Georgia, Georgia,2585338,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Iraq, Iraq,5374305,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,176288,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,524908,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,24550,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,11235263,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Libya, Libya,3847,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Malta, Malta,46136,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,66747,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,6065,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,8911376,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,91098,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,32890546,38.9597594,34.9249653,,
2015,2015,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,69477453,38.9597594,34.9249653,,
