yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,456,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,380,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,5034,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,7082,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,3507,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,29159,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,14286,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1799,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,35936,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,15,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1291133,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,491448,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,29524,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4170379,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,2454,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,8121,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,8067,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,4310,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Djibouti, Djibouti,502,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,94479,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,390540,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,113161,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,100156,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,12300,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,5474,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,124796,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,347270,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,372765,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,1383,33.87,35.84,,
