yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,2050,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,2527,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,27581,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,53215,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,12597924,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,951403,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,12547703,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,27626,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,3912746,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,33119,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,1435764,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,1950953,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,41680816,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,1411404,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Cyprus, Cyprus,171893,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,60286,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,190467,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Morocco, Morocco,58633,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Oman, Oman,178116,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,1327,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,2943423,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",State of Palestine, State of Palestine,19790,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,2507963,29.2733964,47.4979476,,
