yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,1074139,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Central Asia,Asia,9687572,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Eastern Asia,Asia,5333516,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Eastern Europe,Europe,34466851,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Egypt,Egypt,2529264,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,1711395,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Northern America,Americas,862743,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Northern Europe,Europe,2227473,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Polynesia,Oceania,97935,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,South-eastern Asia,Asia,534488,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Southern Asia,Asia,6216308,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Southern Europe,Europe,7281230,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,1740671,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Tunisia,Tunisia,28602,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Western Asia,Asia,3738658,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Western Europe,Europe,2809370,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,World,World,135021803,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Afghanistan, Afghanistan,558256,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Algeria, Algeria,2167342,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Azerbaijan, Azerbaijan,10460363,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Bahrain, Bahrain,39441,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Cyprus, Cyprus,3568313,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Georgia, Georgia,6290990,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Iraq, Iraq,1286166,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Israel, Israel,6423994,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Jordan, Jordan,596632,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Kuwait, Kuwait,235737,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Lebanon, Lebanon,603286,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Libya, Libya,248768,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Malta, Malta,51641,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Morocco, Morocco,316586,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Pakistan, Pakistan,548213,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Qatar, Qatar,3875,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,3687494,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,State of Palestine, State of Palestine,31166,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,1429826,38.9597594,34.9249653,,
2003,2003,Export,Turkey,32,Tanning or dyeing extracts,Yemen, Yemen,79914,38.9597594,34.9249653,,
