yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,99.0,Commodities not specified according to kind,2625878.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,60065.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Algeria,99.0,Commodities not specified according to kind,22.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Angola,99.0,Commodities not specified according to kind,103.0,,30.3308401,71.247499,-11.8775768,17.5691241
2019,2019.0,Export,Pakistan,Argentina,99.0,Commodities not specified according to kind,5918.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Export,Pakistan,Australia,99.0,Commodities not specified according to kind,3608.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,99.0,Commodities not specified according to kind,25.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahrain,99.0,Commodities not specified according to kind,404.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,2592.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,99.0,Commodities not specified according to kind,61418.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Botswana,99.0,Commodities not specified according to kind,25.0,,30.3308401,71.247499,-23.1681782,24.5928742
2019,2019.0,Export,Pakistan,Brazil,99.0,Commodities not specified according to kind,207.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,393.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Canada,99.0,Commodities not specified according to kind,16687.0,,30.3308401,71.247499,61.0666922,-107.991707
