yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,36406,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,10294,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1040,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,168419,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,137147,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,15574,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,161509,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,5246,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,532117,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,2130718,21.0000287,57.0036901,,
