yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,2877082,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,37887,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,155784477,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,37003212,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,128904,28.0000272,2.9999825,,
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,8925170,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,200975,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,49255,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,108140442,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,36904128,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,19879828,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,600731,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,77032046,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,165496,28.0000272,2.9999825,6.06272746187266,22.727528470146083
